VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
107ad23090e649b8935850f3d78ded99,upcoming,【潛水員戴夫】深潛吧（Dave the Diver）#4🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2024-12-29T06:00:00Z,https://www.youtube.com/watch?v=yt6TRhKLq4s,https://i.ytimg.com/vi/yt6TRhKLq4s/mqdefault_live.jpg
bff58c28269748eb99103a257886309a,upcoming,【📙月企劃】聖誕節🎄 意象創作✒️x 開箱禮物🎁【書靈 Booklive】,2024-12-29T06:00:00Z,https://www.youtube.com/watch?v=gtWWBfby5ok,https://i.ytimg.com/vi/gtWWBfby5ok/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,VIOLIN VTUBER here to increase your serotonin #shorts,2024-12-29T06:30:00Z,https://www.youtube.com/watch?v=2YI_LyC1FnU,https://i.ytimg.com/vi/2YI_LyC1FnU/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【觀察龍民】龍年最後一場兩周TAG觀察 2025年也請多多指教 | 高維爾聊聊天 #台灣Vtuber,2024-12-29T07:00:00Z,https://www.youtube.com/watch?v=4odCsgA9BDQ,https://i.ytimg.com/vi/4odCsgA9BDQ/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【遊戲回】We Were Here Together與生鏽機器人繼續去救人 Ft.阿珞｜艾斯珀達 Espada,2024-12-29T07:00:00Z,https://www.youtube.com/watch?v=jhZTAIKyf6Y,https://i.ytimg.com/vi/jhZTAIKyf6Y/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,【傳說對決】一直殺我的我會記住你名子！！歡迎聊天室++,2024-12-29T07:00:00Z,https://www.youtube.com/watch?v=uVGxTtSXuMY,https://i.ytimg.com/vi/uVGxTtSXuMY/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【新番拉】肯定是要組樂團,2024-12-29T07:00:00Z,https://www.youtube.com/watch?v=Em3YBYBI0BA,https://i.ytimg.com/vi/Em3YBYBI0BA/mqdefault_live.jpg
372962c805114682a4d16b75c13c80ed,upcoming,【離想啟承】老森長談 ft.鄲森 @relive_single,2024-12-29T09:00:00Z,https://www.youtube.com/watch?v=dCx1hLJ31ZA,https://i.ytimg.com/vi/dCx1hLJ31ZA/mqdefault_live.jpg
04ceb6c0caf740f4a694cad25f537c1f,upcoming,【花博玻璃屋冬季市集】台湾イベント「花博玻璃屋冬季市集」を参加します！＃二日目【森野ゆずは／日本語／中国語】,2024-12-29T10:10:00Z,https://www.youtube.com/watch?v=oGx-oxiCqF4,https://i.ytimg.com/vi/oGx-oxiCqF4/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,upcoming,【#Bramble The Mountain King】ホラーゲームじゃないよね？... #1,2024-12-29T11:00:00Z,https://www.youtube.com/watch?v=7HMpehpG7Ls,https://i.ytimg.com/vi/7HMpehpG7Ls/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,【恐遊之夜】解不開的，是我對你下的咒♡ Part.1【巫菈妮亞Urania】,2024-12-29T11:00:00Z,https://www.youtube.com/watch?v=cYbaJoL3JgI,https://i.ytimg.com/vi/cYbaJoL3JgI/mqdefault_live.jpg
446d4bc526a4477eb6a72ae186e9d538,upcoming,【殘酷二選一・二択質問】你們的動漫神作是甚麼呢！アニメの神作一緒選んでね！｜愛思堤亞｜MojoyLive 二期生　＃vtuber #台v,2024-12-29T11:00:00Z,https://www.youtube.com/watch?v=eMlf0uj2QDg,https://i.ytimg.com/vi/eMlf0uj2QDg/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 謝謝你出生在這個世界上 準備大考迎接未來,2024-12-29T11:00:00Z,https://www.youtube.com/watch?v=NjqqQVO7taE,https://i.ytimg.com/vi/NjqqQVO7taE/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,【雜談】還沒有周年就先回顧！∥#清音零零,2024-12-29T11:30:00Z,https://www.youtube.com/watch?v=tXfTQPAqePs,https://i.ytimg.com/vi/tXfTQPAqePs/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,upcoming,【蝦積巴工作電台】剪片中歡迎聊天! f.t殤狐,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=TY1fxs2HRbA,https://i.ytimg.com/vi/TY1fxs2HRbA/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,【雜談】暈船仔的周表雜談🌈,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=QvKOfJINvl0,https://i.ytimg.com/vi/QvKOfJINvl0/mqdefault_live.jpg
956591dc2e40411688b8f8e3079bc5e3,upcoming,【 潛水員戴夫 】這次我一定抓住你這老千(๑•ૅω•´๑),2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=e9S4XYw1xqs,https://i.ytimg.com/vi/e9S4XYw1xqs/mqdefault_live.jpg
1025a2d1ea674c649b1e7934895bd419,upcoming,【歌回】最後的歌回💖#初見歡迎【LiccaLive】,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=Kv5XL5S-8y8,https://i.ytimg.com/vi/Kv5XL5S-8y8/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【新瑪奇】來乖乖解主線啦！,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=Txjj6mRqGkA,https://i.ytimg.com/vi/Txjj6mRqGkA/mqdefault_live.jpg
8e96dc48c7714f258034d97d8b9a7f51,upcoming,【遊戲】大富翁11｜大富翁高玩報到！觀眾場來啦~｜禮若凌,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=790kLr9tn7M,https://i.ytimg.com/vi/790kLr9tn7M/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,回顧今年的頻道成長 ( ˶ˆ꒳ˆ˵ ) △ 米婭,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=DoXEUP_bZT0,https://i.ytimg.com/vi/DoXEUP_bZT0/mqdefault_live.jpg
990b7e28df934de1bdab364d72c79f90,upcoming,【初配信】小海鰻妖即將上岸，準備一起潛入海底一探究竟了嗎?｜尤利斯｜MojoyLive 二期生,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=PYAuUcQfENo,https://i.ytimg.com/vi/PYAuUcQfENo/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【雜談】聊一下近況分享✦流星精靈聊聊中✦｜星花 露娜娜,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=DeriOwSSW7s,https://i.ytimg.com/vi/DeriOwSSW7s/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【七日殺】正式版V朋聯動！#10,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=ZBRZQYn0aQU,https://i.ytimg.com/vi/ZBRZQYn0aQU/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#歌回】放鬆來聽歌【優塔Jutta 光輝計劃Reise】#初見大歡迎 #台V,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=KJ9DUk_26fQ,https://i.ytimg.com/vi/KJ9DUk_26fQ/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#一些要公布的事情】不會畢業不要在下面哭妖  ૮ ・ﻌ・ა【雪迎】,2024-12-29T12:00:00Z,https://www.youtube.com/watch?v=fDD1QC6GmBA,https://i.ytimg.com/vi/fDD1QC6GmBA/mqdefault_live.jpg
def76c5c31fe4466b5ae6e6940ae6e58,upcoming,♡台詞回♡ 3333訂超感謝 瘋狂的投稿量 這次來試點新東西🎯【NAGISA凪砂 / HKVtuber】,2024-12-29T12:30:00Z,https://www.youtube.com/watch?v=bKZ3KSOvczo,https://i.ytimg.com/vi/bKZ3KSOvczo/mqdefault_live.jpg
6eeed5b0702a45df8470a617ee2c5243,upcoming,萬夜尋、重啓。,2024-12-29T12:30:00Z,https://www.youtube.com/watch?v=PNEgWjSvx3Y,https://i.ytimg.com/vi/PNEgWjSvx3Y/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,🍓文字化化 ♥ˎˊ˗  戀愛遊戲啦！真的啦！ ♡.゜〖莓芊時戀💖┊Homicipher〗,2024-12-29T12:30:00Z,https://www.youtube.com/watch?v=x4jr0OK9tkM,https://i.ytimg.com/vi/x4jr0OK9tkM/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【#孤境求生S2】終於可以做自己了！先給我把好用點的槍吧 我受夠衝到眼前的殭屍了😠【納希斯Narciss】#初見歡迎,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=xA8LIwGX6no,https://i.ytimg.com/vi/xA8LIwGX6no/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#哲學梗模擬器/#thoughtexperimentsimulator】電車難題肯定是要有的吧.ᐟ‪‪.ᐟ⚡⚡【 BillCh / 碧兒Ch 】,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=EroEphr-S6A,https://i.ytimg.com/vi/EroEphr-S6A/mqdefault_live.jpg
7caa52181a744f68be9e3995c7adec24,upcoming,【#孤境求生S2】 哈哈哈哈哈哈哈哈我瘋啦！｜伊洛菈Elora,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=to2ztOZ0sE4,https://i.ytimg.com/vi/to2ztOZ0sE4/mqdefault_live.jpg
e069724ddab54dd690d6c3425574effd,upcoming,【BO來運動#1】這隻貓咪為了身體健康終於開始減肥了 #賣勾萊拉,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=je6H7Wc9S-U,https://i.ytimg.com/vi/je6H7Wc9S-U/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【新衣裝】總算可以不用每次在直播前換衣服了【花咲小春／台灣Vtuber】,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=E_bRmqAmguo,https://i.ytimg.com/vi/E_bRmqAmguo/mqdefault_live.jpg
1ae72d56be5547b1825cdc0fdc0cce2e,upcoming,【誰來晚餐】霸道總裁俏秘書 ft. 坎妮絲｜卡密拉｜MojoyLive 二期生,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=8CU25C3Hi-0,https://i.ytimg.com/vi/8CU25C3Hi-0/mqdefault_live.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】NEW★ 專為準備中Vtuber訪談企劃 【 V勢待發 】part.《鵜茶さこ》烏龍茶成癮爆肝人  ☆來賓資訊、報名表單於資訊欄 ☆,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=oqZozGjmb7Q,https://i.ytimg.com/vi/oqZozGjmb7Q/mqdefault_live.jpg
4bdf9ee9f53f4785b37a9d9dbd2a0da8,upcoming,【UNLIGHT:Revive】老馬知道我很愛他，真的【菈維露德】,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=bIsCqt5iLtA,https://i.ytimg.com/vi/bIsCqt5iLtA/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【歌回】用歌聲和2024的開心與難過說再見吧！｜汐Seki,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=dhHVSmCh2p8,https://i.ytimg.com/vi/dhHVSmCh2p8/mqdefault_live.jpg
8fd3526ba2074df896bbcb47e713565b,upcoming,【暖暖二週年🌳】新衣裝拍立得簽名會&後日談💛💜❤️🖤｜Ooniau暖暖🐈‍⬛🔮,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=X6WpR0-rWlM,https://i.ytimg.com/vi/X6WpR0-rWlM/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【威廉的學術研討會】錯失80萬！小芙在Google Gemini 競賽中得名啦✨首次公開✨ |@feuera1225,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=fHmJEYGNSe0,https://i.ytimg.com/vi/fHmJEYGNSe0/mqdefault_live.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,upcoming,【塗鴉】這顆起司球有點不一樣？畫畫客製起司球#4｜司淇,2024-12-29T13:00:00Z,https://www.youtube.com/watch?v=lIGKGFqa2B0,https://i.ytimg.com/vi/lIGKGFqa2B0/mqdefault_live.jpg
0641a9c8b9a94994aaa33e0c86fef75b,upcoming,【庫表單】庫言庫語大挑戰！你能聽懂庫庫在說麼嗎？!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-12-29T14:00:00Z,https://www.youtube.com/watch?v=zkko-MXs8jg,https://i.ytimg.com/vi/zkko-MXs8jg/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【年末特別活動｜觀眾逆凸待】#雜談 上來玩呀！你們抽的你們要負責！殷緋也想知道你們對我的看法呀～｜#外星貓Vtuber直播,2024-12-29T14:30:00Z,https://www.youtube.com/watch?v=vGEbFFcQs-o,https://i.ytimg.com/vi/vGEbFFcQs-o/mqdefault_live.jpg
2d6886120def4c148c70514433d77e1e,upcoming,【歌回】週末深夜歌回🌸年末將近，希望可以用歌聲撫慰你🎵【 伴睡歌回 81｜Vtuber｜Singing Stream】 #ACGlive #綾音Ring,2024-12-29T15:00:00Z,https://www.youtube.com/watch?v=MCUp7hQb13w,https://i.ytimg.com/vi/MCUp7hQb13w/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,【週表計劃Weekly Schedule】12/23 - 12/29的計劃來啦！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎,2024-12-29T15:45:00Z,https://www.youtube.com/watch?v=JpZVqbwTtbE,https://i.ytimg.com/vi/JpZVqbwTtbE/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 30/12/24 魔金廚房覆盤+煮食台,2024-12-30T02:30:00Z,https://www.youtube.com/watch?v=Na0IcCA2FOo,https://i.ytimg.com/vi/Na0IcCA2FOo/mqdefault_live.jpg
443ba741722742d5b7d5f76c3e7b445b,upcoming,【賀300名會員】繪畫CHAT EMOJI！！！🍡 魅音モモキュ．毛毛球,2024-12-30T07:00:01Z,https://www.youtube.com/watch?v=1lihaEwAURk,https://i.ytimg.com/vi/1lihaEwAURk/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,【薄暮零音】今天就是最後一次念念投稿啦∥#清音零零,2024-12-30T08:00:00Z,https://www.youtube.com/watch?v=Hw_bOKQ4lck,https://i.ytimg.com/vi/Hw_bOKQ4lck/mqdefault_live.jpg
a000aa1d3ea7489c993277d33ab2457e,upcoming,【少女前線2：追放】瑪奇朵來了!!又帥又可愛~肯定要加入我的隊伍的吧⌇幻月Moondogs,2024-12-30T09:30:00Z,https://www.youtube.com/watch?v=Oj5CX5iJXjE,https://i.ytimg.com/vi/Oj5CX5iJXjE/mqdefault_live.jpg
30a4362c1143491ea0ed5383c4882251,upcoming,【香港Vtuber】2024年總結&新年新目標  [神白ウノ],2024-12-30T10:00:00Z,https://www.youtube.com/watch?v=nFTXb7lWg1I,https://i.ytimg.com/vi/nFTXb7lWg1I/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【尾牙合唱歌枠】和好多好多V朋朋一起在尾牙上唱歌🎤年末はみんなで忘年会しないと🎊初見歓迎🎤ft.Vtubers 33人【浠Mizuki Karaoke】,2024-12-30T11:00:00Z,https://www.youtube.com/watch?v=IlVqfzn1AJE,https://i.ytimg.com/vi/IlVqfzn1AJE/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【年末歌回】最後的最後快樂結尾,2024-12-30T11:30:00Z,https://www.youtube.com/watch?v=yx_aAAqryVM,https://i.ytimg.com/vi/yx_aAAqryVM/mqdefault_live.jpg
1cdbceb7ad414bb59b3a9563a93fe840,upcoming,【天堂鳥 叶う】ドライフラワー（cover）,2024-12-30T12:00:00Z,https://www.youtube.com/watch?v=nEvgd6Cq_XM,https://i.ytimg.com/vi/nEvgd6Cq_XM/mqdefault.jpg
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,upcoming,【初配信】史萊姆到此一遊~~~揭開遊歷人界的序幕!☆史黛娜Stena★,2024-12-30T12:30:00Z,https://www.youtube.com/watch?v=NmTejahrNrk,https://i.ytimg.com/vi/NmTejahrNrk/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,🌹【OneShot】一次機會#03 2024-12-30【香港Vtuber】,2024-12-30T12:30:09Z,https://www.youtube.com/watch?v=sjs9fbYFLak,https://i.ytimg.com/vi/sjs9fbYFLak/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,【#深V電台】#32 如果我回到2024的某一天...【Podcast】【Vtuber-Podcast】【男性Vtuber】【記得戴耳機】#VtuberPodcast #墨寒 #江詩,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=Ywp9iracOqE,https://i.ytimg.com/vi/Ywp9iracOqE/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【新衣裝 | 阿強】這一次，你願意相信我嗎？ #Vtuber #阿強 #貓祭 #NekoLive #新衣裝,2024-12-30T13:00:00Z,https://www.youtube.com/watch?v=u2bOAMt3wnc,https://i.ytimg.com/vi/u2bOAMt3wnc/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【開車爆粗就要被遺返...】過去的那個女孩回來了？！【HKVTuber | 陳凱婷】,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=9ul_GKcaNbo,https://i.ytimg.com/vi/9ul_GKcaNbo/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】你為甚麼要演奏子夜寄君書阿!!!,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=AuDcL7RL2VU,https://i.ytimg.com/vi/AuDcL7RL2VU/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【🎁開箱】拆爆大家送的生日禮物啦！到底有幾隻吉伊卡哇呢？#happybirthday,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=16dFzrBSP8A,https://i.ytimg.com/vi/16dFzrBSP8A/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜聊聊今年企劃與直播回顧＆明年規劃！順便做個重大發表預告🥳 #初見歡迎 ｜🍮魔法布丁罐,2024-12-30T14:10:00Z,https://www.youtube.com/watch?v=J7TRw12gQDg,https://i.ytimg.com/vi/J7TRw12gQDg/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【雜談】漁民心事台（8）（粵/國）【夢姬(ありす)/香港VTuber】,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=I6tZLpCD7Go,https://i.ytimg.com/vi/I6tZLpCD7Go/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,upcoming,【週表】12/23~12/29💜,2024-12-30T15:45:00Z,https://www.youtube.com/watch?v=zN1LLGu_vzE,https://i.ytimg.com/vi/zN1LLGu_vzE/mqdefault_live.jpg
40f76b568f384790a1a089bb6619ddb2,upcoming,[ 2024年度回顧 之 魔女第一年 ] 剪的我快死掉的影片W,2024-12-30T16:00:00Z,https://www.youtube.com/watch?v=hlKUcFsPViA,https://i.ytimg.com/vi/hlKUcFsPViA/mqdefault.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】12/31  早安，2024的最後一天希望與你有100次的偶遇/100次早安挑戰   ☆初見歡迎☆,2024-12-30T21:30:00Z,https://www.youtube.com/watch?v=4qPbHjTePBU,https://i.ytimg.com/vi/4qPbHjTePBU/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【繪圖雜談】新年新氣象！來製作2025年一月份的直式月曆桌布吧！【小符亞 Sahua】,2024-12-31T06:30:00Z,https://www.youtube.com/watch?v=EsJWeJimZ7c,https://i.ytimg.com/vi/EsJWeJimZ7c/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,🩵【MYGO歌雜／初見さん歓迎】Bang dream活動過了....🗝️只好唱歌了!!!❄️不准無視燈~進來聽｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu,2024-12-31T06:45:00Z,https://www.youtube.com/watch?v=AaoueAKVKOI,https://i.ytimg.com/vi/AaoueAKVKOI/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【陪你跨年】☆ 第一次 ! 跟D能鵝一起跨年 ☆｜台灣Vtuber｜希珥 Shir,2024-12-31T07:00:00Z,https://www.youtube.com/watch?v=fe-LRG5vZx0,https://i.ytimg.com/vi/fe-LRG5vZx0/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【 #跨年｜百首歌回挑戰】50000訂閱衝刺 ♡ 累積三年的歌單量撐得玩100首嗎 ♡ 【夏羽由里/Vtuber】,2024-12-31T10:00:00Z,https://www.youtube.com/watch?v=aOH-wJ2bxfU,https://i.ytimg.com/vi/aOH-wJ2bxfU/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【除夕2024】第一棒🎵 為大家帶來僅僅知道的幾首2024新曲  【皇咲レイナ | HKVtuber】,2024-12-31T10:15:00Z,https://www.youtube.com/watch?v=jKVPLOjR8Ok,https://i.ytimg.com/vi/jKVPLOjR8Ok/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 上半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=rjmBnedZCWE,https://i.ytimg.com/vi/rjmBnedZCWE/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,【休眠歌回】最後的最後，就用歌聲結束這一回合吧！∥#清音零零,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=l814NKVnAvU,https://i.ytimg.com/vi/l814NKVnAvU/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【除夕2024】第二棒🎵 千代真的要令米拉大嚇一驚？2024年狸未聽過的...歌曲！✨ #vtuber│ 羽狐神 ちよ,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=9j3Ve0RB4so,https://i.ytimg.com/vi/9j3Ve0RB4so/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【🔴⚪同步視聽】璃那來我就陪你一起過年 迎接2025 #欣之動畫坊 #KayaRina生放送 #跨年夜,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=2bRbY_CEd44,https://i.ytimg.com/vi/2bRbY_CEd44/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【跨年連動】與小愛和白娜一起度過今年最後的時間吧,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=w8aLQjBf8lU,https://i.ytimg.com/vi/w8aLQjBf8lU/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【跨年】讓我們一起迎接2025吧🔭 #2025台V跨年晚會 #跨年 #2025 #2024,2024-12-31T12:20:00Z,https://www.youtube.com/watch?v=9N815W4nOeM,https://i.ytimg.com/vi/9N815W4nOeM/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【除夕2024】第四棒🎵 華總係英文歌代表 (*‘ v`*)【華宮ヒトミ | HKVtuber】,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=39BGyY7dEVM,https://i.ytimg.com/vi/39BGyY7dEVM/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,今天這裡什麼特別都沒有,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=QpaCyHzXTXE,https://i.ytimg.com/vi/QpaCyHzXTXE/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【酒雜】睡前小小酒雜  規劃新年新願望 聊聊新的一年快到了要做什麼 │ Free Talk ._.,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=7PMSVIsnJng,https://i.ytimg.com/vi/7PMSVIsnJng/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,讓我們一起開心到最後❤️#男V #shorts,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=8BJX-HmhgTE,https://i.ytimg.com/vi/8BJX-HmhgTE/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【週年直播】2週年啦!!!!!今年會有什麼呢?【ZIJI Ch. 紫薊】#vtuber #台V,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=y_MEtdqBbPY,https://i.ytimg.com/vi/y_MEtdqBbPY/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】跨年台｜黑歷史揭露？！來自2023年末的時光膠囊！ #貓祭 #vtuber,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=jd4tgH9istE,https://i.ytimg.com/vi/jd4tgH9istE/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「雀魂三麻觀眾場」跨年就是要打麻將!!誰要去耶誕城啊!! #村下緋雨 #雀魂 #觀眾場,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=QujXiY5SZGk,https://i.ytimg.com/vi/QujXiY5SZGk/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【咒】#雜談注意 大家跨年愉快~讓我們去掉過去的穢氣！迎接新的一年！｜#外星貓Vtuber直播,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=Wg4yTIr-ym4,https://i.ytimg.com/vi/Wg4yTIr-ym4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 下半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T14:40:00Z,https://www.youtube.com/watch?v=yUBxaveNEPs,https://i.ytimg.com/vi/yUBxaveNEPs/mqdefault_live.jpg
03c9d83a4c534b65a5743b381eb2ce33,upcoming,【#與諾雜談】我們一起來倒數新年和我的二周年吧（歡迎V朋友一起來DC倒數 #莫諾Live  #初見歓迎 #歡迎降落,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=t29sBCz28GQ,https://i.ytimg.com/vi/t29sBCz28GQ/mqdefault_live.jpg
