VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
990b7e28df934de1bdab364d72c79f90,upcoming,【初配信後日談】尤你們決定粉絲名!!!｜尤利斯｜MojoyLive 二期生,2024-12-30T13:30:00Z,https://www.youtube.com/watch?v=SQyEHV_neiQ,https://i.ytimg.com/vi/SQyEHV_neiQ/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,【生日逆凸待】提早兩天，跟朋朋們一起過生日🎂【艾爾法．戴蒙/Alfa Daimon】,2024-12-30T13:40:00Z,https://www.youtube.com/watch?v=bnAD5gCmzEE,https://i.ytimg.com/vi/bnAD5gCmzEE/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【歡呼】2024最後的YATTA | 最後的聖誕樹就是我自身化為咲樹 | 🐔2230一起看香開S2-12🐰🎀魔法少女花咲🎀,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=4sZAVioE-Mk,https://i.ytimg.com/vi/4sZAVioE-Mk/mqdefault_live.jpg
6db0d51e6ac9410f84f79e57448b8a60,upcoming,【跑Online】跑出「幸運數字」即送時裝箱！【Fuarei Ch. 偵探貓化靈】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=a1CUj_hIDqU,https://i.ytimg.com/vi/a1CUj_hIDqU/mqdefault_live.jpg
53c811a3e7814de2b76dd4e0c241a9e5,upcoming,【2024年回顧】來看看小狗今年都做了些什麼!!!  你又是什麼時候認識我的【月台🌙YueTai】#台V,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=gtkgLFRD4t8,https://i.ytimg.com/vi/gtkgLFRD4t8/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】你為甚麼要演奏子夜寄君書阿!!!,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=AuDcL7RL2VU,https://i.ytimg.com/vi/AuDcL7RL2VU/mqdefault_live.jpg
64bba754590e41c5b58df1c536d4e865,upcoming,【Crossing Guard Joe】最喜歡帶小朋友過馬路了｜皮瑞瑟Peraser ‪,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=xWOYE9wSVlk,https://i.ytimg.com/vi/xWOYE9wSVlk/mqdefault_live.jpg
a9f1edc233804d4b90a9996219a3b14b,upcoming,【#雜談】周伊社畜概論.ᐟ.ᐟ✦今年也快要結束了...說說這禮拜的行程！ #初見歓迎【伊諾/Ino】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=qvh6eNaHukY,https://i.ytimg.com/vi/qvh6eNaHukY/mqdefault_live.jpg
0ede84dfc1ff426cb42643d7390d2937,upcoming,【神農氏冬甩】精味飲品？鹿肉乾？臭魚乾？豬皮片？ 挪威零食試伏大會 | 初見大歡迎！【糖ナツ】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=4xSLu8bAodo,https://i.ytimg.com/vi/4xSLu8bAodo/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,upcoming,【🎁開箱】拆爆大家送的生日禮物啦！到底有幾隻吉伊卡哇呢？#happybirthday,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=16dFzrBSP8A,https://i.ytimg.com/vi/16dFzrBSP8A/mqdefault_live.jpg
8c0ff863d66348898311ee83d16257b5,upcoming,【周一】海DAY不鹿   回顧今年展望未來  #初見歡迎【如月七海Nanami】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=CKaDGZtL0sU,https://i.ytimg.com/vi/CKaDGZtL0sU/mqdefault_live.jpg
94595065e7aa498d93067274eb755301,upcoming,【逆轉檢察官1】終於進入後篇了! 越來越接近真相了٩(๑•̀ω•́๑)۶ 第五話 燃燒的逆轉#5【實況】 | 夢娜緹婭MonaTia,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=pajCrVIcEAQ,https://i.ytimg.com/vi/pajCrVIcEAQ/mqdefault_live.jpg
60ae2b3fd2254689bb65c216a0a09605,upcoming,ʚ⊹Sing⊹ɞ  趁今年初見 明年就可以說去年就有跟台了,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=cYvOFUFCWX8,https://i.ytimg.com/vi/cYvOFUFCWX8/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#無限暖暖】新活動！抽卡！故事！ | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=IosqHTTALKY,https://i.ytimg.com/vi/IosqHTTALKY/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[20241230] 2024年最後的雜談 【獅子山 Rio】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=s6j5y1tsqjo,https://i.ytimg.com/vi/s6j5y1tsqjo/mqdefault_live.jpg
139f3f1818a2420aa35d5471adaf1a73,upcoming,🐰【手作鑽戒DIY💍】抽獎禮物心得！鑽石x雙圈鍛敲銀戒指～滿懷心意♥ feat. 朵法娜 @TofanaVtubr 【愛庫娃ErosEkwa】,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=grmc6Lqyk5Q,https://i.ytimg.com/vi/grmc6Lqyk5Q/mqdefault_live.jpg
14b8fa0f43664c31a5d634b20f9112d9,upcoming,【雜談臺】新的一年當然是... 給它開爆RRRR！,2024-12-30T14:00:00Z,https://www.youtube.com/watch?v=_cms-ojgnoo,https://i.ytimg.com/vi/_cms-ojgnoo/mqdefault_live.jpg
bdaa84ad3c7841d6a9ec8774ed9d40a9,upcoming,雜談｜聊聊今年企劃與直播回顧＆明年規劃！順便做個重大發表預告🥳 #初見歡迎 ｜🍮魔法布丁罐,2024-12-30T14:10:00Z,https://www.youtube.com/watch?v=J7TRw12gQDg,https://i.ytimg.com/vi/J7TRw12gQDg/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【殷緋的小故事-3】 2024年，我又成長了一些吧,2024-12-30T14:30:00Z,https://www.youtube.com/watch?v=UV27CCBFX-U,https://i.ytimg.com/vi/UV27CCBFX-U/mqdefault.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,多魚組合合體中💙みむかｩわナイストライ從零開始的日文版教學台 FT. @Topa1120.channel,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=P6C4CLt0Fyw,https://i.ytimg.com/vi/P6C4CLt0Fyw/mqdefault_live.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,upcoming,【雜談】漁民心事台（8）（粵/國）【夢姬(ありす)/香港VTuber】,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=I6tZLpCD7Go,https://i.ytimg.com/vi/I6tZLpCD7Go/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【深夜陪聊】坎坎幾人斬..？今天大概也是車速很快的一天 嘻嘻💛｜坎妮絲｜MojoyLive 二期生,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=p0l-9KTQYwE,https://i.ytimg.com/vi/p0l-9KTQYwE/mqdefault_live.jpg
9b2c7b20d02241b3b82492a5e78a71c0,upcoming,【#繪圖 】繪圖!乃加班補圖圖 ❤ Draw【白熊恋雪】,2024-12-30T15:00:00Z,https://www.youtube.com/watch?v=H6WwHhPTVtQ,https://i.ytimg.com/vi/H6WwHhPTVtQ/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,upcoming,【酒雜】2024年後悔沒說出來的話我幫你說！,2024-12-30T15:30:00Z,https://www.youtube.com/watch?v=Te5eVzKt9x8,https://i.ytimg.com/vi/Te5eVzKt9x8/mqdefault_live.jpg
d564dc69725f4258b8b08d8d5df285a8,upcoming,【雜談】一年的最終，事實後來統整一下都發生甚麼了【白風希】,2024-12-30T15:30:00Z,https://www.youtube.com/watch?v=K-i14AsAmpE,https://i.ytimg.com/vi/K-i14AsAmpE/mqdefault_live.jpg
40f76b568f384790a1a089bb6619ddb2,upcoming,[ 2024年度回顧 之 魔女第一年 ] 剪的我快死掉的影片W,2024-12-30T16:00:00Z,https://www.youtube.com/watch?v=hlKUcFsPViA,https://i.ytimg.com/vi/hlKUcFsPViA/mqdefault.jpg
7af8f321e84542dc9ccda160152fbf0b,upcoming,賽勒姆-Salem 【台灣VTuber】12/31  早安，2024的最後一天希望與你有100次的偶遇/100次早安挑戰   ☆初見歡迎☆,2024-12-30T21:30:00Z,https://www.youtube.com/watch?v=4qPbHjTePBU,https://i.ytimg.com/vi/4qPbHjTePBU/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》你們知道跨年的時候不能做什麼嗎!!初見桑歡迎~,2024-12-31T00:00:00Z,https://www.youtube.com/watch?v=xY9f4UJj-40,https://i.ytimg.com/vi/xY9f4UJj-40/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【早安】願你擁有寧靜與美好的一天 #初見歡迎【花咲小春／台灣Vtuber】,2024-12-31T00:00:00Z,https://www.youtube.com/watch?v=LOShPY6aFJM,https://i.ytimg.com/vi/LOShPY6aFJM/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,健身環｜P67 難度：Max｜上個星期放假吃了一堆東西【玖璐】,2024-12-31T01:00:00Z,https://www.youtube.com/watch?v=bvpxo93GTlQ,https://i.ytimg.com/vi/bvpxo93GTlQ/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,各位2024年要結束了和Vtuber還有觀衆一起在迪士尼樂園跨年！《Minecraft Disney》,2024-12-31T01:30:00Z,https://www.youtube.com/watch?v=HL4--fskg5Y,https://i.ytimg.com/vi/HL4--fskg5Y/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 31/12/24 魔金廚房覆盤+煮食台,2024-12-31T02:30:00Z,https://www.youtube.com/watch?v=Na0IcCA2FOo,https://i.ytimg.com/vi/Na0IcCA2FOo/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友103】Monday is not blue！【HKVTuber | 陳凱婷】 #Shorts #vtuber #雑談,2024-12-31T05:00:00Z,https://www.youtube.com/watch?v=kD6GXtifrNM,https://i.ytimg.com/vi/kD6GXtifrNM/mqdefault_live.jpg
a5f7302f9f1a4fcdb2471c4bc52a05fb,upcoming,聖誕拍立得🎄｜聖誕小精靈的還債時間～簽簽拍立得【玖璐】,2024-12-31T05:30:00Z,https://www.youtube.com/watch?v=ZIDNR6ZiWnw,https://i.ytimg.com/vi/ZIDNR6ZiWnw/mqdefault_live.jpg
6873f5b9a88c42ba980878bbffb5682a,upcoming,【APEX企劃台】你也是C姐嗎? 真巧我也是.,2024-12-31T05:30:00Z,https://www.youtube.com/watch?v=zT0w6DEXCu4,https://i.ytimg.com/vi/zT0w6DEXCu4/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】4000訂衝刺+120讚耐久！2024的最後一天就是要嗨起來！🍥 #nagigilive #雜談 #初見歡迎 #歡迎降落  #馬來西亞vtuber,2024-12-31T06:00:00Z,https://www.youtube.com/watch?v=mOQZW3XeA0w,https://i.ytimg.com/vi/mOQZW3XeA0w/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【繪圖雜談】新年新氣象！來製作2025年一月份的直式月曆桌布吧！【小符亞 Sahua】,2024-12-31T06:30:00Z,https://www.youtube.com/watch?v=EsJWeJimZ7c,https://i.ytimg.com/vi/EsJWeJimZ7c/mqdefault_live.jpg
278f93ad57b14f01a71f1e89598ee503,upcoming,【工作台】114年度發票結帳日，工作台開起來【Soranoki ch. 神楽坂宇軒】,2024-12-31T06:30:00Z,https://www.youtube.com/watch?v=MQmWXE7ayiI,https://i.ytimg.com/vi/MQmWXE7ayiI/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,🩵【MYGO歌雜／初見さん歓迎】Bang dream活動過了....🗝️只好唱歌了!!!❄️不准無視燈~進來聽｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu,2024-12-31T06:45:00Z,https://www.youtube.com/watch?v=AaoueAKVKOI,https://i.ytimg.com/vi/AaoueAKVKOI/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【陪你跨年】☆ 第一次 ! 跟D能鵝一起跨年 ☆｜台灣Vtuber｜希珥 Shir,2024-12-31T07:00:00Z,https://www.youtube.com/watch?v=fe-LRG5vZx0,https://i.ytimg.com/vi/fe-LRG5vZx0/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,"✞ 白噪音 ꙳  ✞  2024 最後的    ̖́-   一年咻不見了 , 白白虹 ... 來不及 ....   🌧 *.  ┊ Square Live 白白虹",2024-12-31T07:00:00Z,https://www.youtube.com/watch?v=1p3Ty8hJS0w,https://i.ytimg.com/vi/1p3Ty8hJS0w/mqdefault_live.jpg
443ba741722742d5b7d5f76c3e7b445b,upcoming,【賀300名會員】繪畫CHAT EMOJI！！！🍡 魅音モモキュ．毛毛球,2024-12-31T07:00:01Z,https://www.youtube.com/watch?v=1lihaEwAURk,https://i.ytimg.com/vi/1lihaEwAURk/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#故事導讀｜#餓殍_明末千里行 ❆02】在這艱困與殘忍的世界，無法面對的過去，未來的朦朧 💛【#亞雪｜Ashe】,2024-12-31T08:00:00Z,https://www.youtube.com/watch?v=fkSjyOcE7_o,https://i.ytimg.com/vi/fkSjyOcE7_o/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【 #跨年｜百首歌回挑戰】50000訂閱衝刺 ♡ 累積三年的歌單量撐得玩100首嗎 ♡ 【夏羽由里/Vtuber】,2024-12-31T10:00:00Z,https://www.youtube.com/watch?v=aOH-wJ2bxfU,https://i.ytimg.com/vi/aOH-wJ2bxfU/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【10人合唱】顔も本名も知らなくったって俺ら友達だろう？with.我的好朋友們【2024感謝有你❤2025也要繼續在一起！】,2024-12-31T10:00:00Z,https://www.youtube.com/watch?v=FvV4gOHqXDI,https://i.ytimg.com/vi/FvV4gOHqXDI/mqdefault.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,【雀魂】 海海的2025年比大家早2給小時！是不是代表海海年輕2個小時！對吧對吧！這是歪理沒錯！反正就是年輕！｜ 辻元繪海【虛書】#回憶中 #初見歓迎 #歡迎觀衆參加 #觀眾場,2024-12-31T10:00:11Z,https://www.youtube.com/watch?v=kiXxVTLlqyU,https://i.ytimg.com/vi/kiXxVTLlqyU/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【除夕2024】第一棒🎵 為大家帶來僅僅知道的幾首2024新曲  【皇咲レイナ | HKVtuber】,2024-12-31T10:15:00Z,https://www.youtube.com/watch?v=jKVPLOjR8Ok,https://i.ytimg.com/vi/jKVPLOjR8Ok/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【賀】【重大發表】4歲的我等不及要唱唱唱了！【香港VTUBER】,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=N8ljnenBd5U,https://i.ytimg.com/vi/N8ljnenBd5U/mqdefault_live.jpg
445a732fc0f64712b3213b4cd98fbdd3,upcoming,【下來啊!冰鳥】聽說有瑟瑟的CG可以看?今天應該不會跟冰鳥一起下去吧......?【青羽まことAohane Makoto Ch.】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=mzurmGGKrig,https://i.ytimg.com/vi/mzurmGGKrig/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 莉莉絲也從地球來玩 結果被變態們綁架了,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=UlW9UCc6ByQ,https://i.ytimg.com/vi/UlW9UCc6ByQ/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨リモ】2024年終總結（翻唱篇）我的2025肯定會有大突破的吧！,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=cprS6QzfSJ0,https://i.ytimg.com/vi/cprS6QzfSJ0/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#雜談】一起回顧2024，無論好壞至少到頭了｜心桃魅夢 Mion Kokomo,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=zmVxj62JpCM,https://i.ytimg.com/vi/zmVxj62JpCM/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 上半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=rjmBnedZCWE,https://i.ytimg.com/vi/rjmBnedZCWE/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【除夕2024】第二棒🎵 千代真的要令米拉大嚇一驚？2024年狸未聽過的...歌曲！✨ #vtuber│ 羽狐神 ちよ,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=9j3Ve0RB4so,https://i.ytimg.com/vi/9j3Ve0RB4so/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,【休眠歌回】最後的最後，就用歌聲結束這一回合吧！∥#清音零零,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=l814NKVnAvU,https://i.ytimg.com/vi/l814NKVnAvU/mqdefault_live.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【🔴⚪同步視聽】璃那來我就陪你一起過年 迎接2025 #欣之動畫坊 #KayaRina生放送 #跨年夜,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=2bRbY_CEd44,https://i.ytimg.com/vi/2bRbY_CEd44/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【回顧2024💭／初見歡迎】跟大家回顧今年的點點滴滴✨順便跨年吧🙌【薄荷巧克力🌱🍫】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=Zwo2q5hHMWA,https://i.ytimg.com/vi/Zwo2q5hHMWA/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》終於我要擺脫4小時魔咒了耶!明年就是快樂開台年了吧!初見桑歡迎~,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=-JSMgjAJmhM,https://i.ytimg.com/vi/-JSMgjAJmhM/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨リモ】2024年終總結（PV篇）2025的我要變得更強大！,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISUQC9II-Hk,https://i.ytimg.com/vi/ISUQC9II-Hk/mqdefault.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【跨年連動】與小愛和白娜一起度過今年最後的時間吧,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=w8aLQjBf8lU,https://i.ytimg.com/vi/w8aLQjBf8lU/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【跨年點歌回】聊聊唱唱~祝大家新年快樂！,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=45wTjeSA6N4,https://i.ytimg.com/vi/45wTjeSA6N4/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【除夕2024】第三棒🎵同我聯動D女女好香!!!!!!!!!!【綽貓喵 /HKVtuber】,2024-12-31T12:30:00Z,https://www.youtube.com/watch?v=FcpKAs1THas,https://i.ytimg.com/vi/FcpKAs1THas/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【雜談】有開有機會有女朋友【水樹椿Tsubaki & 怪獸Poi】#live #雜談 #vtuber,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=Fi_q0LVVrbk,https://i.ytimg.com/vi/Fi_q0LVVrbk/mqdefault_live.jpg
6f56b6d6dc114fd494cacb95948cb815,upcoming,【休止直播】雲泥一別，已是花開【艾絲特蕾斯/Detectlive】#vtuber #detectlive,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=H0DQnKVLxoE,https://i.ytimg.com/vi/H0DQnKVLxoE/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,不可能要跨年了，才來感謝年初的SC吧🦑另外也感謝一下之前直播沒感謝到的斗內,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=5Dt3TZNYoLc,https://i.ytimg.com/vi/5Dt3TZNYoLc/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,【跨年酒雜】一起跨年選老婆！！動漫女角二選一,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=hPEy1wdn6Eo,https://i.ytimg.com/vi/hPEy1wdn6Eo/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【跨年酒雜】第一次陪你們跨年，抓阿孫來酒雜+挑戰真心話轉盤 ft.集團金孫逍斯【月藏藏 moonku】| 台灣Vtuber,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=upvDQ3EMFKI,https://i.ytimg.com/vi/upvDQ3EMFKI/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【跨年】讓我們一起迎接2025吧🔭 #2025台V跨年晚會 #跨年 #2025 #2024,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=9N815W4nOeM,https://i.ytimg.com/vi/9N815W4nOeM/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【2024→2025】還沒想好要幹嘛總之跨年【花咲小春／台灣Vtuber】,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=6Bz-y4B0_1g,https://i.ytimg.com/vi/6Bz-y4B0_1g/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】跨年歌回！阿哩嘎多我們又過了一年了！【五斂子】,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=9JsWtbhPFHg,https://i.ytimg.com/vi/9JsWtbhPFHg/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,🥂【#跨年💫】2024迎接2025有賭注的賭博💎#雀魂💧⌇ パパ 𖥻 帕比咪帕比波 ♡ @baigei_stars  #帕給夢 #PaGeMon,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=mhA2WJn_3Tw,https://i.ytimg.com/vi/mhA2WJn_3Tw/mqdefault_live.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【 同步視聽：我成為BL劇的主角了 】準備零食一起迎接跨年與西山生日 #gagaoolala #初見歡迎 ｜西山CCC,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=EJTnJckqleI,https://i.ytimg.com/vi/EJTnJckqleI/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【除夕2024】第四棒🎵 一齊享受2024年最後的一刻 (*‘ v`*)【華宮ヒトミ | HKVtuber】,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=39BGyY7dEVM,https://i.ytimg.com/vi/39BGyY7dEVM/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【戀與深空】情慾失控的男人 V.S. 錢包失控的女人 FT. Zorya & 伶伶【蓓卡 Becca】,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=re0a3iSHY3M,https://i.ytimg.com/vi/re0a3iSHY3M/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,今天這裡什麼特別都沒有,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=QpaCyHzXTXE,https://i.ytimg.com/vi/QpaCyHzXTXE/mqdefault_live.jpg
521477be11a44c43b063b394757b2342,upcoming,【斗內亂七八糟轉盤？】規則在置頂！,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=K2rUtjCmnwA,https://i.ytimg.com/vi/K2rUtjCmnwA/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【週年直播】2週年啦!!!!!今年會有什麼呢?【ZIJI Ch. 紫薊】#vtuber #台V,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=y_MEtdqBbPY,https://i.ytimg.com/vi/y_MEtdqBbPY/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【跨年台】12/31 今天一起誇年 ! ! 順便簽名拍立得 !【達亞】#vtuber #初見歡迎,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=_eq9QSf0T60,https://i.ytimg.com/vi/_eq9QSf0T60/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「雀魂三麻觀眾場」跨年就是要打麻將!!誰要去耶誕城啊!! #村下緋雨 #雀魂 #觀眾場,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=QujXiY5SZGk,https://i.ytimg.com/vi/QujXiY5SZGk/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖一緒に年越し🎍〗2024年振り返り＆カウントダウン‼〖#Ellise /vtuber〗,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=p9bqVXHe_jM,https://i.ytimg.com/vi/p9bqVXHe_jM/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【2025跨年配信】狸貓妻妻陪狸倒數！一起跨入2025哩！ft. @Rieritw  ✦ 狸咪 Tanuki Miihi,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=bNZ2XnVqMxU,https://i.ytimg.com/vi/bNZ2XnVqMxU/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】跨年台｜黑歷史揭露？！來自2023年末的時光膠囊！ #貓祭 #vtuber,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=jd4tgH9istE,https://i.ytimg.com/vi/jd4tgH9istE/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ꕥ2024年終天使懺悔雜談室ꕥ💜】💜2024年細算著哥哥姐姐的罪過陪你跨年吧！💕#中文vtuber #vtuber  #天使直播ഒ,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=pha6hvpfAwo,https://i.ytimg.com/vi/pha6hvpfAwo/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛跨年晚會｝當然要一起跨年的吧🍥準備倒數！！｛愉快販｝,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=GhYGEg2_noo,https://i.ytimg.com/vi/GhYGEg2_noo/mqdefault_live.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,超絕誇誇!✨跨年誇誇台!✨年末雜談投稿篇🎊【Kuroria 牙羽】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=vlgOcnd1w50,https://i.ytimg.com/vi/vlgOcnd1w50/mqdefault_live.jpg
